datetime,open,high,low,close,volume
2026-03-03T18:30:00+00:00,179.29999999999995,180.02999999999994,179.13999999999996,179.64999999999995,14473
2026-03-03T19:00:00+00:00,179.64999999999995,179.76999999999995,178.57999999999996,178.65999999999997,15220
2026-03-03T19:30:00+00:00,178.65999999999997,180.00999999999996,178.28999999999996,179.17999999999995,18622
2026-03-03T20:00:00+00:00,179.17999999999995,179.37999999999997,178.62999999999997,179.34999999999997,16188
2026-03-03T20:30:00+00:00,179.34999999999997,179.69999999999996,179.02999999999994,179.17999999999995,13959
2026-03-04T14:30:00+00:00,179.17999999999995,182.06999999999996,179.17999999999995,180.03999999999996,24282
2026-03-04T15:00:00+00:00,180.03999999999996,182.67999999999995,180.03999999999996,182.60999999999996,21469
2026-03-04T15:30:00+00:00,182.60999999999996,182.77999999999994,181.28999999999996,181.93999999999994,15762
2026-03-04T16:00:00+00:00,181.93999999999994,182.44999999999996,180.92999999999995,181.53999999999996,15179
2026-03-04T16:30:00+00:00,181.53999999999996,182.27999999999994,181.44999999999996,181.81999999999996,11709
2026-03-04T17:00:00+00:00,181.81999999999996,182.22999999999996,181.53999999999996,181.60999999999996,9088
2026-03-04T17:30:00+00:00,181.60999999999996,182.48999999999995,181.32999999999996,182.12999999999997,8589
2026-03-04T18:00:00+00:00,182.12999999999997,182.25999999999996,181.50999999999996,182.17999999999995,6882
2026-03-04T18:30:00+00:00,182.17999999999995,183.73999999999995,182.12999999999997,183.62999999999997,9531
2026-03-04T19:00:00+00:00,183.62999999999997,183.82999999999996,183.19999999999996,183.43999999999994,6800
2026-03-04T19:30:00+00:00,183.43999999999994,183.47999999999996,182.67999999999995,182.94999999999996,4437
2026-03-04T20:00:00+00:00,182.94999999999996,182.99999999999994,181.74999999999994,182.18999999999994,6798
2026-03-04T20:30:00+00:00,182.18999999999994,182.46999999999994,181.74999999999994,182.07999999999996,9111
2026-03-05T14:30:00+00:00,182.07999999999996,182.07999999999996,179.93999999999994,181.58999999999995,24123
2026-03-05T15:00:00+00:00,181.58999999999995,181.91999999999996,180.57999999999996,180.80999999999995,21675
2026-03-05T15:30:00+00:00,180.80999999999995,183.04999999999995,179.98999999999995,183.04999999999995,20433
2026-03-05T16:00:00+00:00,183.04999999999995,183.18999999999994,181.84999999999997,181.90999999999997,19840
2026-03-05T16:30:00+00:00,181.90999999999997,182.79999999999995,181.90999999999997,182.14999999999995,16668
2026-03-05T17:00:00+00:00,182.14999999999995,182.95999999999995,180.20999999999995,180.20999999999995,15247
2026-03-05T17:30:00+00:00,180.20999999999995,180.34999999999997,177.07999999999996,177.80999999999995,23664
2026-03-05T18:00:00+00:00,177.80999999999995,179.24999999999994,177.77999999999994,178.01999999999995,19867
2026-03-05T18:30:00+00:00,178.01999999999995,179.31999999999996,177.93999999999994,179.11999999999995,16870
2026-03-05T19:00:00+00:00,179.11999999999995,180.14999999999995,179.00999999999996,179.87999999999997,15332
2026-03-05T19:30:00+00:00,179.87999999999997,180.02999999999994,179.01999999999995,179.70999999999995,13807
2026-03-05T20:00:00+00:00,179.70999999999995,181.51999999999995,179.54999999999995,180.99999999999994,17174
2026-03-05T20:30:00+00:00,180.99999999999994,182.56999999999996,180.82999999999996,182.45999999999995,17023
2026-03-06T14:30:00+00:00,182.45999999999995,182.45999999999995,178.74999999999994,181.00999999999996,29705
2026-03-06T15:00:00+00:00,181.00999999999996,181.88999999999996,180.59999999999997,180.93999999999994,26501
2026-03-06T15:30:00+00:00,180.93999999999994,181.53999999999996,180.01999999999995,181.07999999999996,20149
2026-03-06T16:00:00+00:00,181.07999999999996,181.25999999999996,180.15999999999997,180.83999999999995,18178
2026-03-06T16:30:00+00:00,180.83999999999995,181.58999999999995,180.36999999999995,181.45999999999995,18160
2026-03-06T17:00:00+00:00,181.45999999999995,181.59999999999997,180.16999999999996,180.29999999999995,16027
2026-03-06T17:30:00+00:00,180.29999999999995,180.34999999999997,179.63999999999996,179.94999999999996,13155
2026-03-06T18:00:00+00:00,179.94999999999996,180.95999999999995,179.75999999999996,180.59999999999997,13761
2026-03-06T18:30:00+00:00,180.59999999999997,180.89999999999995,179.94999999999996,179.99999999999994,13774
2026-03-06T19:00:00+00:00,179.99999999999994,180.13999999999996,179.30999999999995,179.66999999999996,12213
2026-03-06T19:30:00+00:00,179.66999999999996,179.89999999999995,179.02999999999994,179.18999999999994,11189
2026-03-06T20:00:00+00:00,179.18999999999994,179.45999999999995,176.11999999999995,176.25999999999996,15986
2026-03-06T20:30:00+00:00,176.25999999999996,177.51999999999995,175.94999999999996,176.83999999999995,20413
2026-03-09T13:30:00+00:00,176.83999999999995,177.25999999999996,174.70999999999995,176.06999999999996,27103
2026-03-09T14:00:00+00:00,176.06999999999996,177.63999999999996,175.38999999999996,177.21999999999994,26672
2026-03-09T14:30:00+00:00,177.21999999999994,178.48999999999995,177.12999999999997,177.85999999999996,20537
2026-03-09T15:00:00+00:00,177.85999999999996,178.57999999999996,177.77999999999994,178.30999999999995,15020
2026-03-09T15:30:00+00:00,178.30999999999995,179.25999999999996,177.92999999999995,178.86999999999995,13422
2026-03-09T16:00:00+00:00,178.86999999999995,179.75999999999996,178.68999999999994,179.58999999999995,11549
2026-03-09T16:30:00+00:00,179.58999999999995,180.04999999999995,179.15999999999997,179.27999999999994,11459
2026-03-09T17:00:00+00:00,179.27999999999994,179.28999999999996,178.31999999999996,178.51999999999995,11443
2026-03-09T17:30:00+00:00,178.51999999999995,178.82999999999996,178.15999999999997,178.77999999999994,11737
2026-03-09T18:00:00+00:00,178.77999999999994,179.32999999999996,178.76999999999995,179.04999999999995,10701
2026-03-09T18:30:00+00:00,179.04999999999995,179.60999999999996,178.42999999999995,178.45999999999995,8894
2026-03-09T19:00:00+00:00,178.45999999999995,181.18999999999994,178.44999999999996,181.14999999999995,16753
2026-03-09T19:30:00+00:00,181.14999999999995,182.01999999999995,180.57999999999996,181.77999999999994,24717
2026-03-10T13:30:00+00:00,181.77999999999994,183.00999999999996,181.13999999999996,181.88999999999996,23539
2026-03-10T14:00:00+00:00,181.88999999999996,183.34999999999997,181.34999999999997,183.16999999999996,18899
2026-03-10T14:30:00+00:00,183.16999999999996,184.83999999999995,183.14999999999995,184.60999999999996,13178
2026-03-10T15:00:00+00:00,184.60999999999996,185.54999999999995,184.36999999999995,185.08999999999995,11451
2026-03-10T15:30:00+00:00,185.08999999999995,185.24999999999994,184.55999999999995,185.06999999999996,11141
2026-03-10T16:00:00+00:00,185.06999999999996,185.06999999999996,184.16999999999996,184.41999999999996,11029
2026-03-10T16:30:00+00:00,184.41999999999996,184.94999999999996,184.36999999999995,184.75999999999996,9458
2026-03-10T17:00:00+00:00,184.75999999999996,185.35999999999996,184.67999999999995,185.25999999999996,9088
2026-03-10T17:30:00+00:00,185.25999999999996,185.26999999999995,184.23999999999995,184.85999999999996,12727
2026-03-10T18:00:00+00:00,184.85999999999996,184.93999999999994,183.23999999999995,184.02999999999994,18139
2026-03-10T18:30:00+00:00,184.02999999999994,184.37999999999997,183.37999999999997,183.51999999999995,17546
2026-03-10T19:00:00+00:00,183.51999999999995,184.16999999999996,183.15999999999997,183.53999999999996,14785
2026-03-10T19:30:00+00:00,183.53999999999996,183.96999999999994,182.41999999999996,183.86999999999995,17399
2026-03-11T13:30:00+00:00,183.86999999999995,184.95999999999995,182.91999999999996,184.85999999999996,21963
2026-03-11T14:00:00+00:00,184.85999999999996,185.57999999999996,184.38999999999996,184.88999999999996,22238
2026-03-11T14:30:00+00:00,184.88999999999996,184.90999999999994,183.85999999999996,184.40999999999994,15032
2026-03-11T15:00:00+00:00,184.40999999999994,184.75999999999996,183.03999999999994,183.04999999999995,15377
2026-03-11T15:30:00+00:00,183.04999999999995,183.79999999999995,182.81999999999994,183.58999999999995,13479
2026-03-11T16:00:00+00:00,183.58999999999995,183.71999999999994,183.23999999999995,183.51999999999995,13112
2026-03-11T16:30:00+00:00,183.51999999999995,184.04999999999995,183.48999999999995,183.68999999999994,9760
2026-03-11T17:00:00+00:00,183.68999999999994,183.85999999999996,183.22999999999996,183.58999999999995,7603
2026-03-11T17:30:00+00:00,183.58999999999995,183.68999999999994,182.43999999999994,183.12999999999994,14995
2026-03-11T18:00:00+00:00,183.12999999999994,183.21999999999994,182.69999999999996,183.12999999999994,9079
2026-03-11T18:30:00+00:00,183.12999999999994,183.71999999999994,182.99999999999994,183.58999999999995,6972
2026-03-11T19:00:00+00:00,183.58999999999995,183.68999999999994,183.22999999999996,183.33999999999995,7064
2026-03-11T19:30:00+00:00,183.33999999999995,184.01999999999995,183.20999999999995,183.98999999999995,6939
2026-03-12T13:30:00+00:00,183.98999999999995,183.98999999999995,180.02999999999994,180.35999999999996,20356
2026-03-12T14:00:00+00:00,180.35999999999996,181.21999999999994,180.06999999999994,180.06999999999994,17985
2026-03-12T14:30:00+00:00,180.06999999999994,180.89999999999995,179.73999999999995,180.36999999999995,16406
2026-03-12T15:00:00+00:00,180.36999999999995,180.93999999999994,179.79999999999995,180.87999999999994,14075
2026-03-12T15:30:00+00:00,180.87999999999994,182.36999999999995,180.74999999999994,182.30999999999995,17249
2026-03-12T16:00:00+00:00,182.30999999999995,182.91999999999996,181.97999999999996,182.25999999999996,15699
2026-03-12T16:30:00+00:00,182.25999999999996,182.70999999999995,181.68999999999994,181.95999999999995,13603
2026-03-12T17:00:00+00:00,181.95999999999995,182.53999999999994,181.50999999999996,181.72999999999996,7423
2026-03-12T17:30:00+00:00,181.72999999999996,182.16999999999996,181.14999999999995,181.51999999999995,9926
2026-03-12T18:00:00+00:00,181.51999999999995,181.96999999999994,181.22999999999996,181.53999999999994,9388
2026-03-12T18:30:00+00:00,181.53999999999994,181.60999999999996,180.90999999999994,181.05999999999995,7340
2026-03-12T19:00:00+00:00,181.05999999999995,181.58999999999995,180.75999999999996,181.40999999999994,10331
2026-03-12T19:30:00+00:00,181.40999999999994,181.64999999999995,180.69999999999996,181.08999999999995,11507
2026-03-13T13:30:00+00:00,181.08999999999995,184.04999999999995,181.08999999999995,182.86999999999995,20547
2026-03-13T14:00:00+00:00,182.86999999999995,183.07999999999996,181.58999999999995,181.90999999999994,19807
2026-03-13T14:30:00+00:00,181.90999999999994,182.21999999999994,179.98999999999995,180.10999999999996,19649
2026-03-13T15:00:00+00:00,180.10999999999996,180.81999999999994,179.63999999999996,179.86999999999995,17094
2026-03-13T15:30:00+00:00,179.86999999999995,180.23999999999995,178.72999999999996,179.03999999999994,17297
2026-03-13T16:00:00+00:00,179.03999999999994,179.56999999999994,178.69999999999996,179.11999999999995,15864
2026-03-13T16:30:00+00:00,179.11999999999995,179.74999999999994,178.95999999999995,179.04999999999995,13876
2026-03-13T17:00:00+00:00,179.04999999999995,179.64999999999995,178.89999999999995,179.51999999999995,11547
2026-03-13T17:30:00+00:00,179.51999999999995,179.57999999999996,178.42999999999995,178.48999999999995,11156
2026-03-13T18:00:00+00:00,178.48999999999995,178.59999999999994,177.98999999999995,178.52999999999994,9452
2026-03-13T18:30:00+00:00,178.52999999999994,179.11999999999995,178.35999999999996,179.00999999999996,8198
2026-03-13T19:00:00+00:00,179.00999999999996,179.01999999999995,178.25999999999996,178.68999999999994,7712
2026-03-13T19:30:00+00:00,178.68999999999994,178.80999999999995,177.90999999999994,178.22999999999996,7399
2026-03-16T13:30:00+00:00,178.22999999999996,183.02999999999994,178.22999999999996,182.49999999999994,18088
2026-03-16T14:00:00+00:00,182.49999999999994,182.52999999999994,181.84999999999994,182.04999999999995,12688
2026-03-16T14:30:00+00:00,182.04999999999995,182.21999999999994,181.28999999999994,182.07999999999996,13457
2026-03-16T15:00:00+00:00,182.07999999999996,182.89999999999995,181.67999999999995,182.70999999999995,8275
2026-03-16T15:30:00+00:00,182.70999999999995,182.91999999999996,182.08999999999995,182.08999999999995,6631
2026-03-16T16:00:00+00:00,182.08999999999995,182.40999999999994,181.59999999999994,181.89999999999995,10269
2026-03-16T16:30:00+00:00,181.89999999999995,182.53999999999994,181.74999999999994,182.41999999999996,8504
2026-03-16T17:00:00+00:00,182.41999999999996,183.04999999999995,182.39999999999995,182.74999999999994,7796
2026-03-16T17:30:00+00:00,182.74999999999994,182.88999999999996,182.23999999999995,182.46999999999994,5887
2026-03-16T18:00:00+00:00,182.46999999999994,183.50999999999996,182.42999999999995,182.91999999999996,5438
2026-03-16T18:30:00+00:00,182.91999999999996,183.03999999999994,181.76999999999995,181.81999999999994,4960
2026-03-16T19:00:00+00:00,181.81999999999994,186.80999999999995,179.67999999999995,179.80999999999995,20623
2026-03-16T19:30:00+00:00,179.80999999999995,181.62999999999994,179.39999999999995,181.15999999999994,15844
2026-03-17T13:30:00+00:00,181.15999999999994,183.33999999999995,180.93999999999994,181.06999999999994,18635
2026-03-17T14:00:00+00:00,181.06999999999994,181.56999999999994,179.87999999999994,181.05999999999995,15906
2026-03-17T14:30:00+00:00,181.05999999999995,181.38999999999996,180.61999999999995,180.99999999999994,11628
2026-03-17T15:00:00+00:00,180.99999999999994,181.19999999999996,180.22999999999996,180.42999999999995,10604
2026-03-17T15:30:00+00:00,180.42999999999995,180.56999999999994,179.65999999999994,180.15999999999994,10693
2026-03-17T16:00:00+00:00,180.15999999999994,181.08999999999995,179.71999999999994,180.67999999999995,12473
2026-03-17T16:30:00+00:00,180.67999999999995,180.93999999999994,179.92999999999995,180.01999999999995,9287
2026-03-17T17:00:00+00:00,180.01999999999995,180.68999999999994,180.01999999999995,180.40999999999994,4942
2026-03-17T17:30:00+00:00,180.40999999999994,181.20999999999995,180.36999999999995,180.95999999999995,4891
2026-03-17T18:00:00+00:00,180.95999999999995,181.45999999999995,180.93999999999994,181.00999999999996,5490
2026-03-17T18:30:00+00:00,181.00999999999996,181.13999999999996,180.29999999999995,180.31999999999994,4723
2026-03-17T19:00:00+00:00,180.31999999999994,180.67999999999995,180.02999999999994,180.63999999999996,4708
2026-03-17T19:30:00+00:00,180.63999999999996,180.91999999999996,179.77999999999994,179.93999999999994,6937
2026-03-18T13:30:00+00:00,179.93999999999994,180.74999999999994,178.70999999999995,180.41999999999996,17057
2026-03-18T14:00:00+00:00,180.41999999999996,181.35999999999996,180.09999999999994,180.27999999999994,15406
2026-03-18T14:30:00+00:00,180.27999999999994,180.78999999999994,179.81999999999994,180.74999999999994,11620
2026-03-18T15:00:00+00:00,180.74999999999994,181.21999999999994,180.24999999999994,180.53999999999994,11354
2026-03-18T15:30:00+00:00,180.53999999999994,180.68999999999994,180.29999999999995,180.44999999999996,8866
2026-03-18T16:00:00+00:00,180.44999999999996,180.83999999999995,180.32999999999996,180.73999999999995,7485
2026-03-18T16:30:00+00:00,180.73999999999995,180.74999999999994,180.07999999999996,180.39999999999995,7555
2026-03-18T17:00:00+00:00,180.39999999999995,180.42999999999995,179.80999999999995,180.02999999999994,6409
2026-03-18T17:30:00+00:00,180.02999999999994,180.70999999999995,179.78999999999994,180.60999999999996,5557
2026-03-18T18:00:00+00:00,180.60999999999996,181.11999999999995,180.00999999999996,180.30999999999995,7802
2026-03-18T18:30:00+00:00,180.30999999999995,180.37999999999994,179.06999999999994,179.19999999999996,10274
2026-03-18T19:00:00+00:00,179.19999999999996,179.65999999999994,178.85999999999996,179.20999999999995,9912
2026-03-18T19:30:00+00:00,179.20999999999995,179.36999999999995,178.30999999999995,178.33999999999995,8821
2026-03-19T13:30:00+00:00,178.33999999999995,178.33999999999995,173.77999999999994,175.65999999999994,23387
2026-03-19T14:00:00+00:00,175.65999999999994,176.37999999999994,175.19999999999996,175.58999999999995,19721
2026-03-19T14:30:00+00:00,175.58999999999995,176.45999999999995,175.52999999999994,176.18999999999994,17252
2026-03-19T15:00:00+00:00,176.18999999999994,177.03999999999994,176.00999999999996,176.20999999999995,14361
2026-03-19T15:30:00+00:00,176.20999999999995,176.34999999999994,175.63999999999996,176.28999999999994,14915
2026-03-19T16:00:00+00:00,176.28999999999994,176.92999999999995,176.13999999999996,176.77999999999994,13229
2026-03-19T16:30:00+00:00,176.77999999999994,176.88999999999996,176.02999999999994,176.12999999999994,10394
2026-03-19T17:00:00+00:00,176.12999999999994,176.73999999999995,175.53999999999994,176.53999999999994,8890
2026-03-19T17:30:00+00:00,176.53999999999994,176.73999999999995,175.94999999999996,176.22999999999996,7068
2026-03-19T18:00:00+00:00,176.22999999999996,177.22999999999996,176.05999999999995,176.94999999999996,7147
2026-03-19T18:30:00+00:00,176.94999999999996,176.97999999999996,176.06999999999994,176.62999999999994,7402
2026-03-19T19:00:00+00:00,176.62999999999994,177.96999999999994,176.55999999999995,177.12999999999994,21664
2026-03-19T19:30:00+00:00,177.12999999999994,177.12999999999994,175.88999999999996,176.52999999999994,15165
2026-03-20T13:30:00+00:00,176.52999999999994,176.52999999999994,173.81999999999994,173.81999999999994,19430
2026-03-20T14:00:00+00:00,173.81999999999994,174.31999999999994,173.40999999999994,173.72999999999996,18799
2026-03-20T14:30:00+00:00,173.72999999999996,174.08999999999995,172.97999999999996,173.81999999999994,14519
2026-03-20T15:00:00+00:00,173.81999999999994,174.22999999999996,173.45999999999995,173.68999999999994,14131
2026-03-20T15:30:00+00:00,173.68999999999994,174.01999999999995,173.52999999999994,173.84999999999994,10612
2026-03-20T16:00:00+00:00,173.84999999999994,174.43999999999994,173.75999999999996,173.96999999999994,8955
2026-03-20T16:30:00+00:00,173.96999999999994,173.97999999999996,173.36999999999995,173.58999999999995,8017
2026-03-20T17:00:00+00:00,173.58999999999995,173.90999999999994,173.00999999999996,173.04999999999995,8730
2026-03-20T17:30:00+00:00,173.04999999999995,173.07999999999996,172.48999999999995,172.91999999999996,7547
2026-03-20T18:00:00+00:00,172.91999999999996,172.99999999999994,171.92999999999995,172.22999999999996,8644
2026-03-20T18:30:00+00:00,172.22999999999996,172.31999999999994,171.24999999999994,171.44999999999996,8670
2026-03-20T19:00:00+00:00,171.44999999999996,171.73999999999995,170.34999999999994,170.39999999999995,9046
2026-03-20T19:30:00+00:00,170.39999999999995,171.02999999999994,169.69999999999996,170.96999999999994,13302
2026-03-23T13:30:00+00:00,170.96999999999994,175.88999999999996,170.96999999999994,175.81999999999994,25162
2026-03-23T14:00:00+00:00,175.81999999999994,176.20999999999995,174.65999999999994,175.84999999999994,19411
2026-03-23T14:30:00+00:00,175.84999999999994,176.06999999999994,175.20999999999995,175.63999999999996,16962
2026-03-23T15:00:00+00:00,175.63999999999996,176.34999999999994,175.37999999999994,175.55999999999995,13928
2026-03-23T15:30:00+00:00,175.55999999999995,175.76999999999995,173.00999999999996,173.09999999999994,17593
2026-03-23T16:00:00+00:00,173.09999999999994,173.74999999999994,172.73999999999995,172.80999999999995,19846
2026-03-23T16:30:00+00:00,172.80999999999995,173.86999999999995,172.76999999999995,173.51999999999995,16645
2026-03-23T17:00:00+00:00,173.51999999999995,173.66999999999996,172.95999999999995,173.27999999999994,12549
2026-03-23T17:30:00+00:00,173.27999999999994,174.19999999999996,173.23999999999995,174.17999999999995,11407
2026-03-23T18:00:00+00:00,174.17999999999995,174.38999999999996,173.82999999999996,174.07999999999996,10299
2026-03-23T18:30:00+00:00,174.07999999999996,174.94999999999996,174.06999999999994,174.55999999999995,9765
2026-03-23T19:00:00+00:00,174.55999999999995,174.63999999999996,174.15999999999994,174.20999999999995,7820
2026-03-23T19:30:00+00:00,174.20999999999995,174.67999999999995,173.49999999999994,173.50999999999996,8229
2026-03-24T13:30:00+00:00,173.50999999999996,173.88999999999996,172.07999999999996,172.91999999999996,17397
2026-03-24T14:00:00+00:00,172.91999999999996,173.30999999999995,171.95999999999995,172.24999999999994,18482
2026-03-24T14:30:00+00:00,172.24999999999994,173.35999999999996,172.10999999999996,172.76999999999995,18453
2026-03-24T15:00:00+00:00,172.76999999999995,174.14999999999995,172.75999999999996,173.60999999999996,16048
2026-03-24T15:30:00+00:00,173.60999999999996,173.88999999999996,173.19999999999996,173.30999999999995,10085
2026-03-24T16:00:00+00:00,173.30999999999995,173.70999999999995,172.89999999999995,173.30999999999995,9792
2026-03-24T16:30:00+00:00,173.30999999999995,173.46999999999994,172.64999999999995,173.12999999999994,9216
2026-03-24T17:00:00+00:00,173.12999999999994,173.26999999999995,172.35999999999996,172.69999999999996,12024
2026-03-24T17:30:00+00:00,172.69999999999996,173.36999999999995,172.37999999999994,173.34999999999994,10805
2026-03-24T18:00:00+00:00,173.34999999999994,173.58999999999995,173.02999999999994,173.41999999999996,9560
2026-03-24T18:30:00+00:00,173.41999999999996,174.20999999999995,173.27999999999994,173.48999999999995,9157
2026-03-24T19:00:00+00:00,173.48999999999995,173.73999999999995,173.41999999999996,173.49999999999994,6251
2026-03-24T19:30:00+00:00,173.49999999999994,173.60999999999996,172.83999999999995,173.28999999999994,8420
2026-03-25T13:30:00+00:00,173.28999999999994,177.82999999999996,173.28999999999994,176.14999999999995,19822
2026-03-25T14:00:00+00:00,176.14999999999995,178.28999999999994,175.86999999999995,178.03999999999994,18329
2026-03-25T14:30:00+00:00,178.03999999999994,179.19999999999996,177.80999999999995,178.48999999999995,13309
2026-03-25T15:00:00+00:00,178.48999999999995,178.51999999999995,177.17999999999995,177.97999999999996,15433
2026-03-25T15:30:00+00:00,177.97999999999996,178.03999999999994,177.11999999999995,177.33999999999995,12742
2026-03-25T16:00:00+00:00,177.33999999999995,177.42999999999995,176.70999999999995,177.10999999999996,11931
2026-03-25T16:30:00+00:00,177.10999999999996,177.32999999999996,176.83999999999995,176.91999999999996,8493
2026-03-25T17:00:00+00:00,176.91999999999996,177.11999999999995,176.48999999999995,176.90999999999994,8603
2026-03-25T17:30:00+00:00,176.90999999999994,177.54999999999995,176.63999999999996,176.95999999999995,9647
2026-03-25T18:00:00+00:00,176.95999999999995,177.30999999999995,176.77999999999994,177.01999999999995,6682
2026-03-25T18:30:00+00:00,177.01999999999995,177.16999999999996,176.05999999999995,176.26999999999995,6751
2026-03-25T19:00:00+00:00,176.26999999999995,176.79999999999995,175.80999999999995,176.58999999999995,7712
2026-03-25T19:30:00+00:00,176.58999999999995,176.99999999999994,176.22999999999996,176.66999999999996,5693
2026-03-26T13:30:00+00:00,176.66999999999996,176.66999999999996,173.13999999999996,173.66999999999996,20266
2026-03-26T14:00:00+00:00,173.66999999999996,173.85999999999996,172.77999999999994,172.78999999999994,16364
2026-03-26T14:30:00+00:00,172.78999999999994,173.13999999999996,171.01999999999995,171.59999999999994,18953
2026-03-26T15:00:00+00:00,171.59999999999994,172.25999999999996,171.57999999999996,172.05999999999995,14092
2026-03-26T15:30:00+00:00,172.05999999999995,172.82999999999996,171.67999999999995,172.64999999999995,10867
2026-03-26T16:00:00+00:00,172.64999999999995,172.71999999999994,171.73999999999995,171.77999999999994,9190
2026-03-26T16:30:00+00:00,171.77999999999994,171.95999999999995,171.43999999999994,171.80999999999995,9207
2026-03-26T17:00:00+00:00,171.80999999999995,171.97999999999996,171.31999999999994,171.52999999999994,7159
2026-03-26T17:30:00+00:00,171.52999999999994,171.68999999999994,169.80999999999995,169.89999999999995,8658
2026-03-26T18:00:00+00:00,169.89999999999995,170.48999999999995,169.88999999999996,170.08999999999995,9514
2026-03-26T18:30:00+00:00,170.08999999999995,170.48999999999995,169.94999999999996,170.27999999999994,6615
2026-03-26T19:00:00+00:00,170.27999999999994,170.37999999999994,169.53999999999994,170.09999999999994,6631
2026-03-26T19:30:00+00:00,170.09999999999994,170.13999999999996,169.11999999999995,169.23999999999995,8936
2026-03-27T13:30:00+00:00,169.23999999999995,169.23999999999995,166.13999999999996,166.36999999999995,20474
2026-03-27T14:00:00+00:00,166.36999999999995,167.36999999999995,165.77999999999994,165.81999999999994,19539
2026-03-27T14:30:00+00:00,165.81999999999994,166.89999999999995,165.52999999999994,166.66999999999996,15037
2026-03-27T15:00:00+00:00,166.66999999999996,167.54999999999995,166.21999999999994,167.54999999999995,14582
2026-03-27T15:30:00+00:00,167.54999999999995,167.91999999999996,167.16999999999996,167.54999999999995,11789
2026-03-27T16:00:00+00:00,167.54999999999995,167.62999999999994,166.68999999999994,166.78999999999994,8199
2026-03-27T16:30:00+00:00,166.78999999999994,167.18999999999994,166.34999999999994,166.84999999999994,7743
2026-03-27T17:00:00+00:00,166.84999999999994,167.25999999999996,165.80999999999995,165.81999999999994,8553
2026-03-27T17:30:00+00:00,165.81999999999994,166.20999999999995,165.57999999999996,165.84999999999994,6392
2026-03-27T18:00:00+00:00,165.84999999999994,166.19999999999993,165.73999999999995,165.95999999999995,7004.73853096014
2026-03-27T18:30:00+00:00,165.95999999999995,166.23999999999995,165.25999999999993,165.42999999999995,5635
2026-03-27T19:00:00+00:00,165.42999999999995,165.69999999999993,165.18999999999994,165.39999999999995,5070
2026-03-27T19:30:00+00:00,165.39999999999995,165.89999999999995,164.95999999999995,165.39999999999995,8693
2026-03-30T13:30:00+00:00,165.39999999999995,167.37999999999994,164.16999999999993,164.24999999999994,21854
2026-03-30T14:00:00+00:00,164.24999999999994,166.04999999999993,164.22999999999993,164.87999999999994,19471
2026-03-30T14:30:00+00:00,164.87999999999994,165.97999999999993,164.21999999999994,165.91999999999993,19024
2026-03-30T15:00:00+00:00,165.91999999999993,166.20999999999995,164.50999999999993,164.94999999999993,14149
2026-03-30T15:30:00+00:00,164.94999999999993,165.98999999999995,164.80999999999995,165.32999999999993,12003
2026-03-30T16:00:00+00:00,165.32999999999993,165.38999999999993,164.30999999999995,164.44999999999993,10014
2026-03-30T16:30:00+00:00,164.44999999999993,164.88999999999993,164.19999999999993,164.54999999999993,7703
2026-03-30T17:00:00+00:00,164.54999999999993,164.78999999999994,163.76999999999992,163.82999999999993,8949
2026-03-30T17:30:00+00:00,163.82999999999993,164.41999999999993,163.54999999999993,164.14999999999995,9902
2026-03-30T18:00:00+00:00,164.14999999999995,164.23999999999995,163.59999999999994,163.65999999999994,7122
2026-03-30T18:30:00+00:00,163.65999999999994,164.03999999999994,163.14999999999995,163.24999999999994,7058
2026-03-30T19:00:00+00:00,163.24999999999994,163.43999999999994,162.24999999999994,162.43999999999994,9699
2026-03-30T19:30:00+00:00,162.43999999999994,163.49999999999994,162.22999999999993,163.06999999999994,10949
2026-03-31T13:30:00+00:00,163.06999999999994,168.10999999999993,163.06999999999994,168.03999999999994,18331
2026-03-31T14:00:00+00:00,168.03999999999994,169.03999999999994,167.15999999999994,168.94999999999993,17244
2026-03-31T14:30:00+00:00,168.94999999999993,169.34999999999994,167.51999999999992,167.99999999999994,16830
2026-03-31T15:00:00+00:00,167.99999999999994,168.69999999999993,167.93999999999994,168.27999999999994,15571
2026-03-31T15:30:00+00:00,168.27999999999994,168.57999999999993,167.75999999999993,167.79999999999993,13640
2026-03-31T16:00:00+00:00,167.79999999999993,169.24999999999994,167.70999999999995,169.00999999999993,10359
2026-03-31T16:30:00+00:00,169.00999999999993,171.83999999999995,168.71999999999994,170.88999999999993,25916
2026-03-31T17:00:00+00:00,170.88999999999993,171.84999999999994,170.70999999999995,171.23999999999995,21315
2026-03-31T17:30:00+00:00,171.23999999999995,171.68999999999994,170.23999999999995,170.39999999999995,17786
2026-03-31T18:00:00+00:00,170.39999999999995,171.43999999999994,170.37999999999994,171.20999999999995,11305
2026-03-31T18:30:00+00:00,171.20999999999995,171.96999999999994,170.97999999999993,171.67999999999995,9096
2026-03-31T19:00:00+00:00,171.67999999999995,172.23999999999995,171.52999999999994,171.89999999999995,10376
2026-03-31T19:30:00+00:00,171.89999999999995,172.57999999999993,171.79999999999993,172.34999999999994,12009
2026-04-01T13:30:00+00:00,172.34999999999994,174.54999999999993,172.34999999999994,173.83999999999995,19177
2026-04-01T14:00:00+00:00,173.83999999999995,174.39999999999995,173.49999999999994,174.17999999999995,17812
2026-04-01T14:30:00+00:00,174.17999999999995,174.67999999999995,173.45999999999995,174.62999999999994,14247
